rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
5580,1342635686,650136288,-0.644494568961,-4.70826149251,1.12737615688,0.146031401964,0.554318799033,-0.270277756668,0.773534377342
5581,1342635686,660153359,-0.644371941935,-4.70817849,1.12736809922,0.145920546645,0.554270170266,-0.269947608313,0.773705409821
5582,1342635686,670123711,-0.644155683329,-4.70814946514,1.1272703261,0.145733612093,0.554439761378,-0.269981904206,0.773607159165
5583,1342635686,680086361,-0.643981163697,-4.70813806341,1.12719225842,0.145402547159,0.554532712798,-0.269869110357,0.773642186668
5584,1342635686,690071512,-0.643817991391,-4.7080381294,1.12700433332,0.144723813682,0.554732304672,-0.270041780245,0.773566108893
5585,1342635686,700058961,-0.643649990172,-4.70801721186,1.12690774394,0.144608927217,0.554925891513,-0.269985964778,0.773468222955
5586,1342635686,710116274,-0.643451776232,-4.70795765804,1.12674339563,0.143888073089,0.555363634048,-0.270195105858,0.773215404121
5587,1342635686,720075962,-0.642648309021,-4.7077728541,1.12658759682,0.145410221545,0.553106394196,-0.269213350519,0.774889254069
5588,1342635686,730053575,-0.64305664441,-4.70803353589,1.1268482555,0.143072045577,0.555032050129,-0.26987803057,0.773715491456
5589,1342635686,740155928,-0.642847312197,-4.70796761808,1.12674493062,0.142760601539,0.554923704911,-0.269620207523,0.773940589497
5590,1342635686,750109214,-0.642650557772,-4.70792301478,1.12674410336,0.142206307636,0.55496443453,-0.269224983134,0.774150987167
5591,1342635686,760033629,-0.64239968412,-4.70792127688,1.12666087316,0.141713532217,0.554731162585,-0.268911426775,0.774517434661
5592,1342635686,770100789,-0.6422738412,-4.70801238635,1.12676974277,0.141664799062,0.554111242513,-0.26901972305,0.774932386881
5593,1342635686,780071138,-0.642023032363,-4.70796793088,1.12666149547,0.140949990484,0.554420242006,-0.269190171014,0.774782516108
5594,1342635686,790155040,-0.641846611641,-4.70791414494,1.12652827063,0.140310891258,0.554389716934,-0.269349995467,0.774864811108
5595,1342635686,800145549,-0.641594110074,-4.70796343641,1.12646141883,0.139701103926,0.554479169629,-0.26969985548,0.77478928746
5596,1342635686,810087349,-0.641517362819,-4.70792476534,1.12637491003,0.139145338353,0.554788606624,-0.269487004831,0.774741847974
5597,1342635686,820133709,-0.64129527735,-4.70788200381,1.12630776043,0.138567823041,0.554904646147,-0.269559413841,0.774737061533
5598,1342635686,830154549,-0.641070822511,-4.70775769963,1.12616153151,0.137701359296,0.554907902703,-0.269598974563,0.774875440365
5599,1342635686,840129011,-0.640889053104,-4.70771485928,1.126053975,0.137038885158,0.555138068052,-0.269549070965,0.77484538309
5600,1342635686,850137859,-0.640698940981,-4.70767311078,1.12596023161,0.136519924827,0.55538772991,-0.26948620874,0.774779944816
5601,1342635686,860145858,-0.6405324873,-4.70761341972,1.12583201541,0.135698958956,0.555657549489,-0.269520983001,0.774718606952
5602,1342635686,870140120,-0.640441881477,-4.70751207141,1.12570184123,0.135074172792,0.555944270706,-0.269120298721,0.774761382962
5603,1342635686,880043490,-0.640350994972,-4.70743642621,1.12555277372,0.134538057028,0.556193183936,-0.269134223105,0.774671171084
5604,1342635686,890082936,-0.640018082302,-4.70747861387,1.1254074963,0.133358098845,0.556408744783,-0.268327143138,0.77500030352
5605,1342635686,900059782,-0.639787457445,-4.70741911652,1.12529551898,0.132047132866,0.556904097793,-0.267566255742,0.775132039946
5606,1342635686,910120447,-0.639268246791,-4.70753460949,1.12527054712,0.130242546288,0.556936265365,-0.266227557659,0.775874837201
5607,1342635686,920084782,-0.639448254454,-4.70654969216,1.12537537796,0.13335044829,0.558399193033,-0.270322154678,0.772873813667
5608,1342635686,930067186,-0.639326316392,-4.70639892314,1.12520593396,0.132963692939,0.558837725711,-0.269961558445,0.772749512872
5609,1342635686,940096652,-0.639213483358,-4.70630927266,1.12490500307,0.132365697106,0.559324069642,-0.269739685182,0.77257776928
5610,1342635686,950067194,-0.638991661956,-4.70619559148,1.12473595448,0.132171217373,0.559636613459,-0.269268063032,0.772549247884
5611,1342635686,960051874,-0.638826184455,-4.70607136508,1.12455390283,0.131645797273,0.559793195171,-0.269048101399,0.772602149774
5612,1342635686,970060757,-0.638698182975,-4.70588953636,1.12435232318,0.131428127144,0.560318777395,-0.268837028966,0.772331643111
5613,1342635686,980090668,-0.638420105639,-4.70578119776,1.12418221534,0.130872721555,0.560805812144,-0.268685658868,0.772125111972
5614,1342635686,990113911,-0.638112840642,-4.70557063498,1.12406789817,0.130320661594,0.560990466456,-0.268188341225,0.772257233917
5615,1342635687,107106,-0.637910958969,-4.70533928375,1.12392068649,0.129200967007,0.561513162458,-0.267854464937,0.772181367377
5616,1342635687,10083088,-0.637664524076,-4.70503652376,1.12368050087,0.128572298253,0.561884875567,-0.267199970481,0.772242660377
5617,1342635687,20088063,-0.637435084436,-4.70483706358,1.12335293615,0.12768592925,0.562433079186,-0.266069053602,0.772381119412
5618,1342635687,30085174,-0.637131930744,-4.70455053021,1.12313588478,0.126933134016,0.562689413321,-0.26501087306,0.772682237912
5619,1342635687,40075228,-0.63787987822,-4.70376267961,1.12241164481,0.123884356971,0.559957864727,-0.264689148913,0.77526737986
5620,1342635687,50075429,-0.63637515012,-4.70390902751,1.12293069319,0.124737341539,0.563610480141,-0.263460052769,0.772898843896
5621,1342635687,60057779,-0.636202071481,-4.70364485958,1.12266904843,0.124167846947,0.563302204296,-0.263022383483,0.773364207995
5622,1342635687,70085785,-0.63723708626,-4.70296476299,1.12199966515,0.120972999149,0.560453237097,-0.262683392537,0.776050989169
5623,1342635687,80040502,-0.637020854037,-4.70267138207,1.12180337884,0.119831333955,0.561443369254,-0.262398929882,0.775608532779
5624,1342635687,90175300,-0.637023853791,-4.70241196749,1.12158766877,0.118827162111,0.561688936828,-0.26172431717,0.775813138321
5625,1342635687,100123877,-0.636845319797,-4.70206288745,1.12131962538,0.116726241214,0.562860160702,-0.260709539311,0.775624883703
5626,1342635687,110118139,-0.636762811837,-4.70169087354,1.12098441976,0.115043231832,0.563912590851,-0.259772739402,0.77542618511
5627,1342635687,120067790,-0.636686645018,-4.70136796488,1.12069793455,0.113593840462,0.56466724,-0.259227140991,0.775273265922
5628,1342635687,130172496,-0.636587644033,-4.70100903551,1.12041746,0.112409636134,0.565320470828,-0.258674220835,0.775154491983
5629,1342635687,140133424,-0.63652172018,-4.70082865589,1.12010987349,0.111420934365,0.566140228646,-0.258451471172,0.774773162895
5630,1342635687,150143071,-0.636384969984,-4.7006013395,1.11993960249,0.110716652808,0.567078321401,-0.257569169788,0.774481841597
5631,1342635687,160085875,-0.636304392657,-4.70039828801,1.11975209637,0.109692124953,0.567468636167,-0.257291359695,0.774434077837
5632,1342635687,170110641,-0.636532143722,-4.70107573965,1.11894438035,0.106588286669,0.565764169336,-0.25247615238,0.777692506278
5633,1342635687,180117470,-0.636787191833,-4.70090774304,1.11893260955,0.106741369093,0.565865518926,-0.253638872491,0.777219285
5634,1342635687,190098164,-0.636650491873,-4.70063188288,1.11883666835,0.10619245541,0.566805495713,-0.253280733883,0.776726182311
5635,1342635687,200116144,-0.636695907324,-4.70050917227,1.11877313734,0.106009901524,0.566975771501,-0.253679477764,0.77649668246
5636,1342635687,210092620,-0.636700055615,-4.70046451165,1.1187583677,0.105726776735,0.566914524507,-0.253729459872,0.776563668849
5637,1342635687,220144484,-0.636708818569,-4.70043004219,1.11876009306,0.105570086813,0.567064021846,-0.253895371745,0.776421594306
5638,1342635687,230132865,-0.636869599137,-4.70044240285,1.11870179682,0.105193345107,0.567074283594,-0.254702230439,0.776200934579
5639,1342635687,240099400,-0.637074255909,-4.70049449675,1.11880424927,0.104960525801,0.566383759599,-0.255356103981,0.776521722198
5640,1342635687,250072726,-0.637308006741,-4.70063801549,1.11892373844,0.104839371582,0.565622495154,-0.256451532146,0.776731942695
5641,1342635687,260115230,-0.636972519368,-4.70053218683,1.11892602512,0.104303275972,0.566466090269,-0.255430681962,0.776525699452
5642,1342635687,270131195,-0.636942777104,-4.70056781444,1.11901454448,0.103904948965,0.566040583229,-0.255904503142,0.776733355142
5643,1342635687,280049606,-0.63692343859,-4.70059079841,1.11923559728,0.103276119389,0.565547429411,-0.256117402787,0.777106185949
5644,1342635687,290108641,-0.636842633598,-4.70063517844,1.11935464849,0.102156846465,0.565386650236,-0.25671340109,0.777174461853
5645,1342635687,300143878,-0.636707390028,-4.70058041195,1.11962749696,0.101342773514,0.564925782082,-0.257309313428,0.777419076315
5646,1342635687,310254465,-0.63667009864,-4.70059979271,1.11995163727,0.0998061724221,0.565098268535,-0.257827337698,0.777320872472
5647,1342635687,320139355,-0.6365098068,-4.70057923817,1.12019131415,0.098380839272,0.565226142116,-0.258241812134,0.777272014933
5648,1342635687,330134077,-0.636399814426,-4.7005525181,1.12046936224,0.096775607304,0.565147506607,-0.258634822456,0.777400029728
5649,1342635687,340136409,-0.636227433519,-4.70050670819,1.12061483873,0.0954458570945,0.565240271017,-0.258962762759,0.777387813056
5650,1342635687,350219988,-0.635598414654,-4.70026759849,1.12059598011,0.095585030289,0.56413164025,-0.257908012839,0.778525819332
5651,1342635687,360096293,-0.635456915739,-4.70013923551,1.12074307006,0.0941760906762,0.564020724803,-0.257659801,0.778860008529
5652,1342635687,370067206,-0.635521327392,-4.69986158422,1.12053622902,0.0928855100849,0.564144719736,-0.257451239234,0.778994144154
5653,1342635687,380098539,-0.635279142596,-4.69964066008,1.12086158044,0.0921836511638,0.564454358889,-0.257075555866,0.778977284499
5654,1342635687,390109491,-0.634960943187,-4.69923022501,1.1209674905,0.0904174057597,0.564610370043,-0.256600770351,0.779227737847
5655,1342635687,400038179,-0.635044842576,-4.69905398072,1.12137925107,0.0876734217897,0.56629509436,-0.257365304746,0.778065766583
5656,1342635687,410091538,-0.634514542356,-4.69862865279,1.12175796849,0.085763408633,0.565763722972,-0.257324079576,0.778678602235
5657,1342635687,420045957,-0.634315464648,-4.69815902123,1.12176031111,0.0840815874583,0.566307536102,-0.257116925854,0.778535129357
5658,1342635687,430082880,-0.634016707125,-4.69776136761,1.12187069507,0.0823903835474,0.566521357048,-0.256921067983,0.778625032692
5659,1342635687,440023421,-0.633576279538,-4.69737066674,1.1219526541,0.0801179593001,0.567118700177,-0.256033398348,0.778719713015
5660,1342635687,450119464,-0.632776056885,-4.69693001247,1.12200062403,0.0777212890396,0.567799025395,-0.255766122456,0.778554659992
5661,1342635687,460058123,-0.631928126363,-4.69593527209,1.12209769857,0.0739250537545,0.569173819922,-0.253958717659,0.778512182864
5662,1342635687,470060733,-0.631032719967,-4.6953013877,1.12247766969,0.0713218548848,0.569672658411,-0.253531327561,0.778529460727
5663,1342635687,480065518,-0.630266118378,-4.69459195682,1.12261998797,0.0688113589242,0.569809038412,-0.253022320241,0.778821136133
5664,1342635687,490057219,-0.629405719254,-4.69367645172,1.1227068225,0.0665812911681,0.570984960773,-0.25187767841,0.778524721095
5665,1342635687,500040261,-0.628253274174,-4.69275834533,1.12331350191,0.063293108687,0.573397661388,-0.25158852753,0.777117955733
5666,1342635687,510062865,-0.627687083811,-4.69199144448,1.12358820993,0.0607893049199,0.573062645427,-0.250553272504,0.777899043875
5667,1342635687,520052294,-0.62680923197,-4.69103081818,1.12370966345,0.0565708030354,0.574281871048,-0.24839010361,0.778011846477
5668,1342635687,530054380,-0.625738986443,-4.69000946182,1.12426755234,0.0529331204516,0.576037759066,-0.247341945772,0.77730338141
5669,1342635687,540092543,-0.624572114574,-4.68913312155,1.12523263585,0.049744624877,0.57634681612,-0.246706589456,0.777486770667
5670,1342635687,550143928,-0.623485741841,-4.68810152927,1.12602256401,0.0474381811771,0.577465532439,-0.246409883414,0.776894682159
5671,1342635687,560136195,-0.622348218372,-4.68698192973,1.12702894915,0.0449974477199,0.576843863649,-0.246163517523,0.777579519605
5672,1342635687,570095045,-0.620714056449,-4.68579182717,1.12828735503,0.0429852501876,0.576137904504,-0.246183431723,0.77821019089
5673,1342635687,580147228,-0.619545898157,-4.68486697657,1.12962579805,0.0410131781371,0.575069005269,-0.246874302174,0.778888077533
5674,1342635687,590172122,-0.617909699398,-4.68385744051,1.13104469988,0.0368578831283,0.574718281159,-0.246184493816,0.779572696262
5675,1342635687,600081608,-0.616150422575,-4.68209341315,1.13324687561,0.0335801451108,0.576710378772,-0.249248028218,0.777272753479
5676,1342635687,610037078,-0.615230721299,-4.68103174811,1.13459765527,0.0302721222181,0.575908942599,-0.250463658663,0.777612013886
5677,1342635687,620122091,-0.612983243221,-4.67992123323,1.1368031336,0.0261435824239,0.575160519542,-0.251286118485,0.778050240354
5678,1342635687,630118431,-0.611892386265,-4.67847942657,1.13824017794,0.0233246942239,0.575899026372,-0.251844766688,0.777412685487
5679,1342635687,640163379,-0.61012468562,-4.67728899853,1.14002930761,0.0190199781755,0.57424839841,-0.252419543686,0.778563671975
5680,1342635687,650102619,-0.608446364615,-4.67570703199,1.14171245466,0.014940061887,0.574155635006,-0.252791015909,0.778600541752
5681,1342635687,660097878,-0.606728263926,-4.67415772676,1.14317552941,0.00962335588994,0.574201440338,-0.251947934273,0.778923831547
5682,1342635687,670129338,-0.60478049037,-4.67303651621,1.14482275289,0.00585201942189,0.57345823766,-0.252175439225,0.779435020627
5683,1342635687,680050801,-0.60248072138,-4.67141472869,1.14680103246,0.00154789053534,0.572337540182,-0.252626627766,0.780132765032
5684,1342635687,690124556,-0.600932771578,-4.67032931791,1.14809212588,-0.00283046031382,0.571212296044,-0.252383095643,0.781032185237
5685,1342635687,700085272,-0.599098526019,-4.6689724775,1.149270734,-0.00737471265742,0.570029909584,-0.250338153368,0.782523050626
5686,1342635687,710191721,-0.596810628815,-4.66761943829,1.1510019327,-0.0101028786643,0.569499129255,-0.25055777535,0.782808708965
5687,1342635687,720116266,-0.594998354138,-4.66652714885,1.15250251112,-0.013041952864,0.566209705996,-0.251219116448,0.784936578223
5688,1342635687,730101649,-0.592522293661,-4.66498484219,1.15400604139,-0.0175841380562,0.567468456624,-0.250296957243,0.784233244654
5689,1342635687,740167774,-0.590388634223,-4.66365941262,1.15549686714,-0.0207433190956,0.566715226055,-0.250480013736,0.784642166844
5690,1342635687,750064057,-0.58845463626,-4.66202126169,1.1562035254,-0.0227039522262,0.566421733661,-0.250707624616,0.784727109988
5691,1342635687,760084590,-0.586080703978,-4.66074044049,1.15722115551,-0.0256648483379,0.564554694974,-0.250757893978,0.785964242539
5692,1342635687,770117741,-0.584002486721,-4.65935343453,1.15842863316,-0.0278350919104,0.56602674031,-0.252067083745,0.784411322078
5693,1342635687,780145034,-0.582072182706,-4.65783984461,1.15929018815,-0.0291757843056,0.56469553743,-0.250700215826,0.785758948662
5694,1342635687,790124125,-0.579592476254,-4.65651326165,1.16030899629,-0.029925313853,0.565585688245,-0.251369627872,0.784876178149
5695,1342635687,800118052,-0.577662912784,-4.65518061885,1.16098875013,-0.0308564775901,0.562972190308,-0.249884104825,0.787190018284
5696,1342635687,810052262,-0.575838657365,-4.65387068406,1.1614897019,-0.0322617430453,0.563509204079,-0.249990693946,0.78671545669
5697,1342635687,820049358,-0.573067791799,-4.65265532435,1.16260388473,-0.0313840903485,0.561535714841,-0.250237254359,0.788082480685
5698,1342635687,830195744,-0.571323610024,-4.65159763207,1.1633963871,-0.0317807635273,0.561732937645,-0.250345407247,0.78789165937
5699,1342635687,840133838,-0.569216035971,-4.65002341892,1.16397788474,-0.0317264871124,0.559214553367,-0.251325347057,0.78937195494
5700,1342635687,850148471,-0.567313464014,-4.64857143383,1.16436372442,-0.030394613793,0.558423688695,-0.251014773449,0.790082739254
5701,1342635687,860148259,-0.565482064534,-4.64731192697,1.16509405631,-0.0304713573861,0.556398182849,-0.251643675071,0.791307790495
5702,1342635687,870149438,-0.563262341969,-4.64545554831,1.16533924598,-0.0294714456644,0.556458966696,-0.249823056723,0.791879594764
5703,1342635687,880231920,-0.560800941472,-4.64396217102,1.16577505686,-0.0287065362493,0.55587956547,-0.248098724055,0.792856144955
5704,1342635687,890111081,-0.558510972869,-4.64219190779,1.16636023853,-0.0286980263506,0.555501799843,-0.246605983129,0.793586581754
